file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0597_0264_1785416_to_1794979,ག་རེ་ཟེར་ན། བོད་ཀི་ཡུལ་སྲོལ་གོམས་གཤིས་དེ་འདྲས་བརྒྱུད་བསྒྲགས་བྱེད་ཡ་གིས་ལས་འགན་གསར་པ་གཅིག་སྤྲད་སོང་ང། བྱས་ཙང། ང་རང་ཚོའི་ས་ཚིགས་འདི་ག་རེ་ཟེར་ན། ལྷག་པར་དུ་དེ་འདྲས་ཀི་མི་ཚོགས་མཐོན་པོ ,ga re zer na/_bod ki yul srol goms gshis de 'dras brgyud bsgrags byed ya gis las 'gan gsar pa gcig sprad song nga/_byas tsang/_nga rang tsho'i sa tshigs 'di ga re zer na/_lhag par du de 'dras ki mi tshogs mthon po_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0264_1785416_to_1794979.wav,STT_MV,2,179,9.563,wav16k/STT_MV0597_0264_1785416_to_1794979.wav,ག་རེ་ཟེར་ན། བོད་ཀི་ཡུལ་སྲོལ་གོམས་གཤིས་དེ་འདྲས་ནསརྒྱུད་བསྒྲགས་བྱད་ཡ་གི་ལེན་འགན་གསར་པ་ཞིག་སྤྲད་སོང་ང། ་ང་རང་ཚོའི་དི་ས་ཚུགས་འདི་ག་རེ་ཟེར་ན། ལྷག་པར་དུཨ་ནསདེ་འདྲས་ཀི་མི་ཚོགས་མཐོ་པོ་
STT_MV0597_0272_1831845_to_1837268,ལྟོས་ད། དེ་ལས་སྒོ་འགྲམ་མར་ནས་འདིར། ཡུལ་སྐོར་སླེབས་མྱི་འདུག་སེ་སླེབས་པ་ད་ག ནང་ལོགས་འདིར་གདན་འདྲེན་ཞུས། ཆབ་འདི་ཚོ་བཀྱག ,ltos da/_de las sgo 'gram mar nas 'dir/_yul skor slebs myi 'dug se slebs pa da ga_nang logs 'dir gdan 'dren zhus/_chab 'di tsho bkyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0272_1831845_to_1837268.wav,STT_MV,2,117,5.423,wav16k/STT_MV0597_0272_1831845_to_1837268.wav,ལྟོས་ད། དེ་ནས་སྒོང་འགྲམ་ལ་ཀ་འདི། ཡུས་འཧོར་ཡོད་ན་འདུག་སེ་སླེབས་པ་ད ནང་ལོགས་འདིར་གདན་འདྲེན་ཞུས། ཆབ་དེ་ཚོ་བཀྱག
STT_MV0597_0274_1846149_to_1850849,ཡར་མར་འགྲོ་མྱི་ཚང་མ་ལོགས་ཡུལ་སྐོར་བ་མ་རེད་ད། འུ། གདོང་སྒང་ལ་ཡུལ་སྐོར་བ་ཟེར་སྦྱར་བཞག་གི་མ་རེད་པ་ཨེ་ནས ,yar mar 'gro myi tshang ma logs yul skor ba ma red da/_'u/_gdong sgang la yul skor ba zer sbyar bzhag gi ma red pa e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0274_1846149_to_1850849.wav,STT_MV,2,101,4.7,wav16k/STT_MV0597_0274_1846149_to_1850849.wav,ཡང་ལག་འགྲོ་མྱི་ཚང་མ་ལོ་ལོ་ཡུལ་སྐོར་འོད་མ་རེད་ད། འོ། གདོག་ལ་ཡུལ་སྐོར་འོ་ཟེ་བརྒྱབ་བཞག་གི་མ་རེད་བ་ཨེ་ནས།
STT_MV0597_0275_1850849_to_1857219,ཇོ་རང་གལ་སྲིད་མི་གཅིག་ཡར་གདན་འདྲེན་ཞུས། དེ་ཡུལ་སྐོར་བ་རེད་མི་འདུག་ན་ག་རེ་བྱེད་ཀ་ཨེ་ནས། ད་བྱས་ན་རང་གིས་ཐབས་ཤེས་གཅིག་སྟོན་ད་ཨེ་ནས ,jo rang gal srid mi gcig yar gdan 'dren zhus/_de yul skor ba red mi 'dug na ga re byed ka e nas/_da byas na rang gis thabs shes gcig ston da e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0275_1850849_to_1857219.wav,STT_MV,2,128,6.37,wav16k/STT_MV0597_0275_1850849_to_1857219.wav,ཡ་ལ་གལ་སྲིད་མི་གཅིག་ཡར་གདན་འདྲེན་ཞུས་དྱེན་ཡུལ་སྐོར་རེད་མི་འདུག་ག་རེ་བྱེད་ཀ་ཡོད། ད་བྱས་ན་ད་ནང་ལི་ཐབས་ཤེས་ཤིག་གཏོང་ད་ཡ་ཨེ་ནས།
STT_MV0597_0277_1866810_to_1870852,དེབ་སྲབ་པོ་གཅིག་བཟོས་བྱས། ཡར་ལོག་འགྲོ་མྱི་ཡུལ་སྐོར་བ་དེ་གས་ལ་བརྒྱུད་བསྒྲགས་བྱས་ན ,deb srab po gcig bzos byas/_yar log 'gro myi yul skor ba de gas la brgyud bsgrags byas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0277_1866810_to_1870852.wav,STT_MV,2,81,4.042,wav16k/STT_MV0597_0277_1866810_to_1870852.wav,དེབ་འདྲ་བོ་བཟོས་བྱས་ ཡར་ལངས་འགྲོ་མྱི་ཡུལ་སྐར་་དེ་གས་ལ་རྒྱུད་བསྒྲགས་བྱས་ན།
STT_MV0597_0283_1899932_to_1908039,ཧེ་ཧེ། ད་ཡིན་ནས་ཨེ། ཡུལ་སྲོལ་གོམས་གཤིས་ཀི་ཤེས་བྱའི་སྐོར་དེ་གས་ལྷན་རྒྱས་ཀིས་རྒྱབ་སྐྱོར་ཏོག་ཙི་ཏོག་ཙི་ཏོག་ཙི་ཏོག་ཙི་གནང་རོགས ,he he/_da yin nas e/_yul srol goms gshis ki shes bya'i skor de gas lhan rgyas kis rgyab skyor tog tsi tog tsi tog tsi tog tsi gnang rogs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0283_1899932_to_1908039.wav,STT_MV,2,123,8.107,wav16k/STT_MV0597_0283_1899932_to_1908039.wav,ད་ཡིན་ནས། ཡི་སོན་གོམས་གཤིས་ཀི་ཤེས་བྱའི་སྐོར་དེ་གས་ལྷན་རྒྱས་ཀིས་རྒྱབ་སྐྱོར་ཏོག་ཙི་ཏོག་ཙི། ཏོག་ཙི་ཏོག་ཙི་གནང་རོགས།
STT_MV0597_0282_1897217_to_1899932,འོ་རེད། ཨ། རང་གིས་འགན་དེ་ཁུར་ཞིག ལ་སེ ,'o red/_a/_rang gis 'gan de khur zhig_la se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0282_1897217_to_1899932.wav,STT_MV,2,38,2.715,wav16k/STT_MV0597_0282_1897217_to_1899932.wav,འོ་རེད། རང་གིས་འགན་འདི་ཁེར་ཤིག ལ་སོ།
STT_AB00570_0348_1516783_to_1520725,སྐྱེས་བུ་གསུམ་གྱིས་ཉམས་སུ་བླང་པའི་རིམ་པ་ཐམས་ཅད་ཚང་བར་སྟོན་པ།  ,skyes bu gsum gyis nyams su blang pa'i rim pa thams cad tshang bar ston pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0348_1516783_to_1520725.wav,STT_AB,2,62,3.942,wav16k/STT_AB00570_0348_1516783_to_1520725.wav,སྐྱེས་བུ་གསུམ་གྱིས་ཉམས་སུ་བླངས་པའི་རིམ་པ་ཐམས་ཅད་ཚང་བར་སྟོན་པའི་
STT_TT00769_0437_2718857_to_2724105,ཨེ། ཇི་ལྟར་དུས་གསུམ་མགོན་པོ་རྣམས། བྱང་ཆུབ་ཏུ་ནི་ངེས་མཛད་པའི། བྱང་ཆུབ་སེམས་ནི་བླ་ན་མེད། དམ་པ་བདག་གིས་བསྐྱེད་པར་བགྱི།  ,e/_ji ltar dus gsum mgon po rnams/_byang chub tu ni nges mdzad pa'i/_byang chub sems ni bla na med/_dam pa bdag gis bskyed par bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0437_2718857_to_2724105.wav,STT_TT,2,117,5.248,wav16k/STT_TT00769_0437_2718857_to_2724105.wav,ཨེ། ཇི་ལྟར་དུས་གསུམ་མགོན་པོ་རྣམས། བྱང་ཆུབ་དེ་ནི་ངས་མཛད་པས། བྱང་ཆུབ་སེམས་ནི་བླ་ནས་མེད། དམ་པ་དག་གིས་སྐྱེད་པར་བགྱི།
STT_MV0597_0273_1837268_to_1846149,ཡུལ་སྲོལ་གི་གོམས་གཤིས་འདི་གས་ཡག་པོ་གཅིག་འགྲེལ་བཤད་བརྒྱག དེ་ནས་ཡོད་རེད་པ། ང་རང་ཚོ་བོད་རིགས་འདི་སེམས་རྩ་འཁོལ་པོ་ཡོད་པ་དེ་གས་ཡག་པོ་གཅིག་བཤད་ན་ད་ག་རེད་པ་ཨེ་ནས། ཧ་ཧ། ཨ་ཙི། ཇོ་བསྟན་པ། ཨ ,yul srol gi goms gshis 'di gas yag po gcig 'grel bshad brgyag_de nas yod red pa/_nga rang tsho bod rigs 'di sems rtsa 'khol po yod pa de gas yag po gcig bshad na da ga red pa e nas/_ha ha/_a tsi/_jo bstan pa/_a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0273_1837268_to_1846149.wav,STT_MV,2,180,8.881,wav16k/STT_MV0597_0273_1837268_to_1846149.wav,ཡུལ་སྲུན་གི་གོམས་གཤིས་དེ་གས་ཡག་པོ་གཅིག་འགྲེལ་བཤད་བརྒྱབ། དེ་ནས་ཡོད་རེད་པ། ང་རང་ཚོ་བོད་ལུགས་ཀི་སེམས་གསོ་འཁོལ་པོ་ཡོད་པ་དེ་ཡག་པོ་གཅིག་བཤད་ན་ད་ག་རེད་པ་ཨེ་ནས། ཆོ་སྟོན་པ།
STT_MV0597_0276_1857219_to_1866810,ད་ངས་བྱས་ན། ཉི་སྒྲོན་ཟེར་ཡ་འདྲ་པ་འདུག ད་ཡིན་ནས་ལས་ཡུལ་སྲོལ་གོམས་གཤིས་འདི་གས་ཤོག་ལེ་གཅིག་སྒང་བྲིས་ན། རྒྱ་ཆ་བརྒྱ་ཤོར་ཡ་མ་རེད། དེབ་སྲབ་པོ་གཅིག་བཟོས་ན ,da ngas byas na/_nyi sgron zer ya 'dra pa 'dug_da yin nas las yul srol goms gshis 'di gas shog le gcig sgang bris na/_rgya cha brgya shor ya ma red/_deb srab po gcig bzos na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0276_1857219_to_1866810.wav,STT_MV,2,147,9.591,wav16k/STT_MV0597_0276_1857219_to_1866810.wav,ད་ངས་བྱས་ན་ཉི་སྒྲོན་ཟེར་ཡ་གི་གྲ་པོ་འདུ་རེད། ད་ཡིན་ན་ལས་ཡུལ་སྲུན་གོམ་གཤི་དེ་གས་ཤོག་ལ་གཅིག་སྒང་བྲིས་ན། བརྒྱ་སེ་བརྒྱ་ཙ་ཆོད་ཡ་ཡོད་མ་རེད། དེབ་འདྲ་བོ་ཞིག་བཟོས་ན།
STT_MV0597_0278_1870852_to_1879764,ཆོབས་ཚ་བོ་མེད་འགྲོ་བསམ་གིན། དེབ་བཟོས་བྱས་ཨེ། འདི་ཡག་པོ་གཅིག་འདུག འདི་འདྲ་པོ་འདུག་ག ཁྱེད་རང་ཚོ་ཚང་མས་བཤད་པ་རྒྱུ་མཚན་འདུག ངས་བྱས་ན། ཡིན་ནས་ད་ལྟ་ཚེ་སྐྱབས་བཤད་སོང་ང་།  ,chobs tsha bo med 'gro bsam gin/_deb bzos byas e/_'di yag po gcig 'dug_'di 'dra po 'dug ga_khyed rang tsho tshang mas bshad pa rgyu mtshan 'dug_ngas byas na/_yin nas da lta tshe skyabs bshad song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0278_1870852_to_1879764.wav,STT_MV,2,164,8.912,wav16k/STT_MV0597_0278_1870852_to_1879764.wav,ཆོབ་ཟ་བོ་མི་འགྲོུ་བསམ་གིས། དེབ་བཟོ་་ྲུ་པོ་ཞིག་འདུག འདི་འདྲ་བོ་འདུག་ག ཁྱེད་རང་ཚོ་ཚང་མས་བཤད་ག་རྒྱུ་མཚན་འདུག ངས་བྱས་ན། ཡིན་ནས་ད་ལྟ་ཚེ་སྐྱབས་བཤད་ས་འདུང་ག
STT_MV0597_0289_1943057_to_1945074,གད་སྙིགས་འདི་ལ་ནི་རྫོགས་ཡ་ཁོ་རང་མི་འདུག་འདི ,gad snyigs 'di la ni rdzogs ya kho rang mi 'dug 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0289_1943057_to_1945074.wav,STT_MV,2,44,2.017,wav16k/STT_MV0597_0289_1943057_to_1945074.wav,གད་ཡིག་འདིར་ལང་རྫོགས་ཡ་ཁོ་རང་མི་འདུག་འདིར།
STT_MV0597_0291_1950972_to_1957183,ཨ་ཅག་ངས་བརྒྱག་དགོས། ངས། ཨོ་ད་ཨ་ལས་སྒུག་ཨ། མང་ཆེ་ཕྱགས་ཚར། འོ་ད། ཨ་ལས་སྒུག་ཨ། ཨ་ཅག་ཕྱགས་མ་དེ་མར་བཞག་ན་མ་གཞི། ཡ་ཡ་ཡ། ཨུ ,a cag ngas brgyag dgos/_ngas/_o da a las sgug a/_mang che phyags tshar/_'o da/_a las sgug a/_a cag phyags ma de mar bzhag na ma gzhi/_ya ya ya/_u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0291_1950972_to_1957183.wav,STT_MV,2,117,6.211,wav16k/STT_MV0597_0291_1950972_to_1957183.wav,་་། ངས་བརྒྱབ་དགོས། མང་ཆེ་ཆགས་ཚར། ཀ་ལུ་གུ ཨ་ཅག་ཆག་པ་དི་མར་བཞག་ཨ་ནས་མི་ཤི། ཡ་ཡཡ།
STT_MV0597_0293_1962900_to_1967664,ཨ། འུ། གོམས་གཤིས་ཨེ་འདྲས་གཅིག་ཡོད་རེད་པེ། འདིར་བཞག་ད། ཅེ་ཚེ་སྐྱབས། འུ་ཧེ་ཧེ། ཡོ་ཡོ ,a/_'u/_goms gshis e 'dras gcig yod red pe/_'dir bzhag da/_ce tshe skyabs/_'u he he/_yo yo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0293_1962900_to_1967664.wav,STT_MV,2,83,4.764,wav16k/STT_MV0597_0293_1962900_to_1967664.wav,ཨ། འོ། ཧ་ཀྱེ་ཨེམ་ཆིས་ཨེ་འདྲས་བྱེག་ཡོད་རེད། འོཡ།
STT_AB00730_0097_664476_to_667356,བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་ལྔ་སྡེ་བཟང་པོར་ཆོས་ཀྱི་སློབ་སྟོན་གནང་ཕྱིར་ ,bcom ldan 'das kyis 'khor lnga sde bzang por chos kyi slob ston gnang phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0097_664476_to_667356.wav,STT_AB,2,66,2.88,wav16k/STT_AB00730_0097_664476_to_667356.wav,བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་ལང་སྡེ་བཟང་པོས་ཆོས་ཀྱི་སློབ་གནང་ཕྱིར།
STT_AB00148_0239_828672_to_829397,གསེར་སྡོང་ཞིག་ ,gser sdong zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0239_828672_to_829397.wav,STT_AB,2,15,0.725,wav16k/STT_AB00148_0239_828672_to_829397.wav,གསེར་སྡོང་ཞིག་
STT_AB00730_0102_698609_to_700861,དེ་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་ལྔ་སྡེ་བཟང་པོར་ ,de ltar sangs rgyas bcom ldan 'das kyis 'khor lnga sde bzang por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0102_698609_to_700861.wav,STT_AB,2,55,2.252,wav16k/STT_AB00730_0102_698609_to_700861.wav,དེ་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་འཁོར་ལང་སྡེ་བཟང་པོ་
STT_MV0597_0280_1884218_to_1893532,ཨེ། ཡོད་ཡོད། རྒན་ལགས་མོས་མཐུན་ཡོད། འོ་ཡ། ད་བྱས་ན་བསྟན་པ་མོས་མཐུན་ཡོད་པེ། ཧ་ཧ་ཧ་ཧ། མོས་མཐུན་ཡོད། ད་བྱས་ན་ཨེ་འདྲས་གྱིས ,e/_yod yod/_rgan lags mos mthun yod/_'o ya/_da byas na bstan pa mos mthun yod pe/_ha ha ha ha/_mos mthun yod/_da byas na e 'dras gyis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0280_1884218_to_1893532.wav,STT_MV,2,117,9.314,wav16k/STT_MV0597_0280_1884218_to_1893532.wav,ཡོད་རྒན་ལགས མོས་མཐུན་ཡོད།འོ་ཡ། ད་བྱས་ན་བསྟན་པ་མོས་མཐུན་ཡོད་པེ། ཧ་ཧ་ཧ། ད་ཡོད། ཧཧཧཧ ད་བྱས་ན་ཨེ་འདྲས་གྱིག
STT_MV0597_0298_1977709_to_1983776,དེ་འདྲས་ལས་སླ་བོ་དྲན་གི་མི་འདུག་ག ཡ་ཇོ་རང་གྱོང་པོ་ཡོད་ན་ཇོ་རང་གཅིག་ལོབ་ད་ཨེ་ནས། ཧུ། འོ་ཏག་ཏག་རེད། ལྟོས་ད ,de 'dras las sla bo dran gi mi 'dug ga_ya jo rang gyong po yod na jo rang gcig lob da e nas/_hu/_'o tag tag red/_ltos da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0298_1977709_to_1983776.wav,STT_MV,2,105,6.067,wav16k/STT_MV0597_0298_1977709_to_1983776.wav,དེ་ཚོས་ལས་སླ་པོ་བྱེད་ཀི་མི་འདུག་ག ཇོ་རང་གི་གྱོང་པོ་གཉིས་ཇོ་རང་ཟེར་ལབ་ད་ཨེ་ནས། ཧཧ་ཧ། ཏག་ཏག་རེད། ལྟོས་ད།
STT_MV0597_0302_2001229_to_2008216,ཨུ། ཕག་ཤ་ཟ་ཡ་ཡོད་མ་རེད། འོ་ད། ཧ་ཧ་ཧ། ཇོ་རང་ཁ་ཆེ་ཡིན་པེ། ཧེ་ཧེ་ཧེ་ཧེ། ཧ་ཧ་ཧ་ཧ ,u/_phag sha za ya yod ma red/_'o da/_ha ha ha/_jo rang kha che yin pe/_he he he he/_ha ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0302_2001229_to_2008216.wav,STT_MV,2,77,6.987,wav16k/STT_MV0597_0302_2001229_to_2008216.wav,ཨུམ། ཕག་ཤ་ཟ་ཡ་ཡོད་མ་རེད། འོ་དོ། ཧ་ཧ་ཧ། ཇོ་རང་ག་རེ་བྱེ་ཡིན་པེ། ཧ་ཧཧ་ཧ། ད་པ་།
STT_MV0597_0303_2008216_to_2017017,ག་རེ་བྱས་སོང། འོ་ད་པ་ཀ་རེད།་། ག་རེ་ཟེར་གི་ཡོད་རེད་འདི།་། གཟིགས་ད། ཁྲོན་པའི་ནང་གི་སྦལ་པ ,ga re byas song/_'o da pa ka red/ /_ga re zer gi yod red 'di/ /_gzigs da/_khron pa'i nang gi sbal pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0303_2008216_to_2017017.wav,STT_MV,2,87,8.801,wav16k/STT_MV0597_0303_2008216_to_2017017.wav,ག་རེ་བྱས་སོང། འོ་ད་པར་ག་རེ། ངས་མ་ྱ་བྲི་གི་རེད་་ཨ། ཡ་ ག་རེ་ཟེར་གི་ཡོད་རེད་འདི། པ་ལ་སར་པ་ཟེར་གི་ཡོད་རེད། གཟིགས་ད་ཁྲོན་པའི་ནང་སྦལ་པ།
STT_TT00769_0442_2743239_to_2746471,འདི་སྐད་གྲགས་ཆེན་པོ་རེད། ས་སྐྱའི་ནང་ལ་རྩོད་པ་དཔེ་མི་སྲིད་སྐད་གྲགས་ཆེན་པོ་རེད་འདི།  ,'di skad grags chen po red/_sa skya'i nang la rtsod pa dpe mi srid skad grags chen po red 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0442_2743239_to_2746471.wav,STT_TT,2,83,3.232,wav16k/STT_TT00769_0442_2743239_to_2746471.wav,འདི་སྐད་གྲགས་ཆེན་པོ་རེད། ས་སྐྱའི་ནང་ལ་རྩོད་པ་དཔེ་མི་སྲིད་འི་སྐད་གྲགས་ཆེན་པོ་རེད།འདི།
STT_AB00572_0596_2191527_to_2193660,དེ་ཕྱིར་རྟག་ཏུ་སྐྱེ་བ་ཡོད་མ་ཡིན།  ,de phyir rtag tu skye ba yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0596_2191527_to_2193660.wav,STT_AB,2,34,2.133,wav16k/STT_AB00572_0596_2191527_to_2193660.wav,དེ་ཕྱིར་རྟག་ཏུ་སྐྱེ་བ་ཡོད་མ་ཡིན།
STT_MV0597_0279_1879764_to_1884218,འདི་ང་རང་ཚོ་ད་བྱས་དུས་ཙང་ནས། ངས་བྱས་ན་ཐག་ཉེ་ཤོས་འོ་དེ་རེད་ཤག འུ། ཚང་མ་མོས་མཐུན་ཡོད་པེ་ཨེ ,'di nga rang tsho da byas dus tsang nas/_ngas byas na thag nye shos 'o de red shag_'u/_tshang ma mos mthun yod pe e_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0279_1879764_to_1884218.wav,STT_MV,2,89,4.454,wav16k/STT_MV0597_0279_1879764_to_1884218.wav,འདི་ང་རང་ཚོ་ད་བྱེད་དུས་ཙ་ནས་ ངས་བཟེར་ན་ཐག་ཉེ་ཤུ་རོ་དི་རེད་ཤག ད་མོས་མཐུན་ཡོད་པ་ཝེ།
STT_MV0597_0299_1983776_to_1993103,དྲི་མ་གང་འབྱུང་མང་འབྱུང་གཏང་ཆོག་གི་མ་རེད། ལྷག་པར་དུ་རྒན་འཁོགས་མདུན་ལ་དང་ཁ་ལག་བཟའ་དུས། ཧ་ཧ་ཧ། ཇོ། ཨ ,dri ma gang 'byung mang 'byung gtang chog gi ma red/_lhag par du rgan 'khogs mdun la dang kha lag bza' dus/_ha ha ha/_jo/_a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0299_1983776_to_1993103.wav,STT_MV,2,99,9.327,wav16k/STT_MV0597_0299_1983776_to_1993103.wav,དྲི་མ་གང་བྱུང་མང་བྱུང་གཏང་ཆོག་གི་མ་རེད། ལྷག་པར་དུ་རྒན་འཁོགས་མདུན་ལ་དང་ཁ་ལག་ཟའ་དུས། ཧཧ་ཧ
STT_AB00134_0076_317477_to_318996,གྲོགས་སུ་དང་འགྲོགས་ཀྱང་རུང་།  ,grogs su dang 'grogs kyang rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00134_0076_317477_to_318996.wav,STT_AB,2,30,1.519,wav16k/STT_AB00134_0076_317477_to_318996.wav,གྲོགས་སུ་དང་གྲོགས་ཀྱང་རུང་།
STT_MV0597_0290_1945074_to_1950972,ཡང་འདི་གས་འདུག ཨ་ཙི། ཨ་ཅག བྱས་ན་ངས་བརྒྱག་དགོས། ཨ་ཅག་རང་ངལ་གསོ་རྒྱོབས་ད། ཡོ་ཡོ་ཡོ། ཡ་ཇོ་ཇ་མངར་མོ་ཉོས་ཡོད ,yang 'di gas 'dug_a tsi/_a cag_byas na ngas brgyag dgos/_a cag rang ngal gso rgyobs da/_yo yo yo/_ya jo ja mngar mo nyos yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0290_1945074_to_1950972.wav,STT_MV,2,104,5.898,wav16k/STT_MV0597_0290_1945074_to_1950972.wav,ཡང་འདི་གི་འདུག ཨ་ཙི། ཨ་ཅག བྱས་ན་ངས་བརྒྱབ་དགོས། ཨ་ཅག་རང་ངལ་གསོ་རྒྱོབ་ད། ཡོ་ཡོ། ཡོད།
STT_MV0597_0292_1957183_to_1962900,ཕྱགས་མ་ཕར་ཚུར་སྤྲད་དུས་ལག་པས་ལག་པ་སྤྲད་མི་ཆོག་པ། རེད། ཡིན་གཅིག་མིན་གཅིག་སའི་སྒང་ལ་བཞག་བྱས་སྤྲད་དགོས་རེད ,phyags ma phar tshur sprad dus lag pas lag pa sprad mi chog pa/_red/_yin gcig min gcig sa'i sgang la bzhag byas sprad dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0292_1957183_to_1962900.wav,STT_MV,2,104,5.717,wav16k/STT_MV0597_0292_1957183_to_1962900.wav,སང་པ་ཕར་ཚུར་སྤྲད་དུས་ལག་པས་ལག་པར་སྤྲད་མ་ཆོག ། ཡིན་གཅིག་མིན་གཅིག་བསད་ག་བཞག་བྱས་སྤྲད་དགོས།
STT_AB00135_0014_84940_to_86391,སྐུ་ངལ་ཚད་མེད་མྱོང་དགོས་གྱུར།  ,sku ngal tshad med myong dgos gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00135_0014_84940_to_86391.wav,STT_AB,2,31,1.451,wav16k/STT_AB00135_0014_84940_to_86391.wav,སྐུ་ངལ་ཚད་མེད་མྱོང་དགོས་ྒྱུར།
STT_MV0597_0314_2075047_to_2084673,འོ་ཨ་ཅག་བཀའ་དྲིན་ཆེ་འོ། འུ་འུ། གལ་གནང་གི་མ་རེད་ཕེབས་འོ ,'o a cag bka' drin che 'o/_'u 'u/_gal gnang gi ma red phebs 'o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0314_2075047_to_2084673.wav,STT_MV,2,55,9.626,wav16k/STT_MV0597_0314_2075047_to_2084673.wav,ཧགོ་བྱསང། ན་་ད་འོ། འ གེ་གནང་གི་མ་རེད། འོ སྡད་ཨོ།
STT_MV0597_0316_2092531_to_2100048,ཨུ། ཇོ། ཨ། ཇོ་རང་ག་དུས་ཡིན་ནས་དུས་ཚོད་རྩིས་བརྒྱག་བྱས་ཡོང་གི་ཡོད་རེད་པ། ང་ཚོ་རྦད་དེ་གོམས་བཞག ཤུས། སྲས་མོ་ཉི་སྒྲོན་ལགས ,u/_jo/_a/_jo rang ga dus yin nas dus tshod rtsis brgyag byas yong gi yod red pa/_nga tsho rbad de goms bzhag_shus/_sras mo nyi sgron lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0316_2092531_to_2100048.wav,STT_MV,2,117,7.517,wav16k/STT_MV0597_0316_2092531_to_2100048.wav,ཇོ། ཨ། ཇོ་རང་ག་དུས་ཡིན་ནས་དུས་ཚོད་རྩིས་བརྒྱབ་བྱས་ཡོང་གི་ཡོད་རེད་པ། ང་ཚོ་རྦད་དེ་གོམས་བཞག སྲས་མོ་དེ་སྒྲོན་ལགས།
STT_MV0597_0318_2107666_to_2110821,ཅ་ལག་འདི་ཨེ། ཧ་ཧ། ཅ་ལག་འདི་ ,ca lag 'di e/_ha ha/_ca lag 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0318_2107666_to_2110821.wav,STT_MV,2,28,3.155,wav16k/STT_MV0597_0318_2107666_to_2110821.wav,ཅ་ལག་འདི་ཨེ། ཧེཧ། ཅ་ལག་འདི
STT_MV0597_0319_2110821_to_2114959,ངས་ཉི་མ་འདི་གས་ནང་བཟས་པས་བཅུད་མི་ལོན། ཉལ་པས་གཉིད་མེད་པ ,ngas nyi ma 'di gas nang bzas pas bcud mi lon/_nyal pas gnyid med pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0319_2110821_to_2114959.wav,STT_MV,2,55,4.138,wav16k/STT_MV0597_0319_2110821_to_2114959.wav,ངའི་ཉི་མ་འདི་གས་ནང་བཟས་པའས་བཅུས་མ་རེད། ཉལ་པའི་གཉིད་མེད་པ།
